"article_id","score"
33051,0.230434149503708
33054,0.265984416007996
33061,0.530262053012848
33062,0.236786603927612
33063,0.212706297636032
33064,0.209011942148209
33065,0.327156841754913
33066,0.188220053911209
33067,0.271562606096268
33068,0.493832916021347
33069,0.196926474571228
33071,0.100830227136612
33074,0.171718150377274
33075,0.0942405462265015
33079,0.137416899204254
33080,0.107737064361572
33082,0.453599482774734
33087,0.10554301738739
33089,0.103333711624146
33094,0.169354379177094
33095,0.21130958199501
33098,0.335171908140182
33104,0.24631854891777
33106,0.125587642192841
33108,0.188263684511185
33110,0.258194237947464
33111,0.0960421562194824
33112,0.223224669694901
33121,0.229807615280151
33130,0.142334580421448
33131,0.427406668663025
33133,0.143543124198914
33141,0.396425813436508
33144,0.203059524297714
33146,0.399063229560852
33152,0.229394137859344
33154,0.132475316524506
33158,0.149536341428757
33159,0.340873301029205
33160,0.0961819291114807
33162,0.13346803188324
33165,0.318223804235458
33167,0.219025492668152
33169,0.137608587741852
33173,0.100679934024811
33174,0.218273401260376
33177,0.0676010847091675
33181,0.28833669424057
33186,0.192326664924622
33189,0.121840089559555
33190,0.219118773937225
33192,0.114833533763885
33198,0.140008568763733
33201,0.0910756886005402
33203,0.140802562236786
33207,0.127814918756485
33210,0.133710026741028
33212,0.249919474124908
33213,0.118392527103424
33215,0.193660110235214
33221,0.212266325950623
33222,0.185552924871445
33224,0.232528746128082
33225,0.443772196769714
33227,0.0659699738025665
33228,0.055568128824234
33229,0.119179934263229
33230,0.259000957012177
33234,0.411751687526703
33236,0.103941738605499
33242,0.181188821792603
33243,0.0770125091075897
33247,0.380705773830414
33248,0.249958038330078
33250,0.203185796737671
33251,0.100306779146194
33253,0.258250534534454
33254,0.212526261806488
33256,0.102948278188705
33257,0.327605366706848
33259,0.296241939067841
33261,0.48162305355072
33264,0.123830646276474
33265,0.134688645601273
33269,0.104156374931335
33270,0.150842398405075
33272,0.215590804815292
33277,0.226536393165588
33278,0.29515877366066
33282,0.259138077497482
33286,0.254630237817764
33287,0.248860567808151
33288,0.40732616186142
33292,0.160540193319321
33296,0.175475925207138
33298,0.0681248903274536
33300,0.118972063064575
33301,0.0977040827274323
33302,0.374644339084625
33303,0.133230924606323
33304,0.163017988204956
33310,0.272969186306
33315,0.252803027629852
33316,0.149579167366028
33318,0.212484240531921
33320,0.132070332765579
33321,0.152181357145309
33325,0.0544345676898956
33332,0.0737957656383514
33334,0.0742329955101013
33336,0.277256488800049
33337,0.497069269418716
33340,0.283451676368713
33342,0.230605453252792
33344,0.0850749909877777
33347,0.268940031528473
33353,0.09133180975914
33356,0.162801057100296
33357,0.2739078104496
33360,0.116807639598846
33361,0.0994400680065155
33363,0.0947684943675995
33366,0.109265208244324
33369,0.189875483512878
33377,0.284670293331146
33379,0.193473249673843
33386,0.354871094226837
33390,0.134540647268295
33392,0.0782577097415924
33393,0.123520642518997
33399,0.156112879514694
33402,0.152923345565796
33404,0.115146905183792
33405,0.186651438474655
33408,0.237683326005936
33411,0.261299908161163
33412,0.258998960256577
33416,0.0647385120391846
33423,0.340943425893784
33424,0.247745335102081
33434,0.207865059375763
33435,0.27545890212059
33436,0.46159428358078
33439,0.105643391609192
33441,0.101717352867126
33442,0.0902038812637329
33446,0.280930191278458
33447,0.126306623220444
33448,0.41465961933136
33455,0.193332582712173
33457,0.173217356204987
33465,0.238252580165863
33468,0.32002791762352
33470,0.244662761688232
33471,0.127473413944244
33473,0.296670109033585
33477,0.169180899858475
33478,0.184071272611618
33479,0.165621250867844
33480,0.122170627117157
33481,0.173108667135239
33484,0.257314592599869
33486,0.227684378623962
33488,0.16171994805336
33489,0.127093106508255
33490,0.0410145819187164
33491,0.176887899637222
33494,0.111866354942322
33503,0.0921322703361511
33516,0.0689908862113953
33518,0.333546161651611
33520,0.250591158866882
33522,0.35527291893959
33530,0.0744612514972687
33533,0.102897733449936
33534,0.237216413021088
33536,0.327544391155243
33541,0.209983319044113
33544,0.397936165332794
33545,0.464836835861206
33552,0.0782654583454132
33560,0.314622700214386
33561,0.467015266418457
33562,0.103959262371063
33571,0.232681334018707
33576,0.151719272136688
33579,0.150012642145157
33581,0.208477079868317
33582,0.333854407072067
33585,0.210610061883926
33586,0.316099613904953
33588,0.129740297794342
33600,0.131235927343369
33603,0.13835397362709
33606,0.15502792596817
33607,0.111413419246674
33609,0.066652238368988
33613,0.411192715167999
33619,0.0949713587760925
33623,0.120727092027664
33624,0.320204675197601
33625,0.155264228582382
33636,0.240889996290207
33643,0.457005113363266
33644,0.151891887187958
33646,0.147134304046631
33648,0.241093963384628
33649,0.254724621772766
33666,0.143036901950836
33667,0.392399191856384
33677,0.192862749099731
33680,0.221854388713837
33685,0.217885702848434
33686,0.175285488367081
33695,0.192013740539551
33696,0.306782752275467
33700,0.175658643245697
33703,0.286301106214523
33709,0.104726582765579
33711,0.266477525234222
33712,0.075745552778244
33713,0.174705803394318
33715,0.170517295598984
33716,0.137488543987274
33721,0.341095685958862
33728,0.0726331770420074
33729,0.259041786193848
33745,0.155859142541885
33752,0.129675507545471
33753,0.13625094294548
33758,0.57546466588974
33759,0.114296555519104
33760,0.104247957468033
33763,0.215427130460739
33765,0.121822267770767
33767,0.225595474243164
33768,0.323769152164459
33771,0.195351392030716
33777,0.116063684225082
33782,0.238645136356354
33789,0.152786463499069
33790,0.198683828115463
33791,0.262995719909668
33793,0.131145507097244
33797,0.217182576656342
33805,0.0408273339271545
33807,0.296502023935318
33808,0.129741042852402
33811,0.315178573131561
33813,0.219285547733307
33816,0.204874634742737
33817,0.33740907907486
33821,0.169186890125275
33823,0.242982417345047
33829,0.241644442081451
33833,0.106761574745178
33844,0.258863180875778
33846,0.192748963832855
33847,0.40243536233902
33849,0.117694497108459
33850,0.144664764404297
33852,0.48400142788887
33853,0.119345128536224
33859,0.107835501432419
33864,0.135017395019531
33865,0.0999119281768799
33867,0.165339142084122
33872,0.273062199354172
33873,0.235787212848663
33880,0.223189473152161
33883,0.223642557859421
33890,0.176084041595459
33900,0.111147910356522
33901,0.194271832704544
33906,0.157543540000916
33907,0.317512392997742
33910,0.179219961166382
33916,0.109920859336853
33922,0.147840410470963
33926,0.0616749823093414
33927,0.0910467803478241
33933,0.132757931947708
33939,0.194362074136734
33940,0.235828459262848
33941,0.242390185594559
33942,0.14033779501915
33943,0.174619883298874
33945,0.14008954167366
33948,0.265977919101715
33950,0.199742883443832
33957,0.119623571634293
33965,0.268108367919922
33968,0.151087284088135
33972,0.396166294813156
33973,0.274960249662399
33974,0.600789427757263
33975,0.207635313272476
33980,0.108339130878448
33984,0.110403329133987
33989,0.217020034790039
33992,0.125178694725037
33998,0.157893657684326
34000,0.285642474889755
34002,0.139707833528519
34004,0.160141050815582
34005,0.402261435985565
34011,0.317011117935181
34013,0.130123317241669
34014,0.326017081737518
34018,0.476278871297836
34021,0.199853837490082
34022,0.267455339431763
34024,0.153021395206451
34025,0.208861142396927
34036,0.383724331855774
34037,0.316605627536774
34040,0.292259693145752
34042,0.284092843532562
34044,0.153437077999115
34046,0.12532776594162
34047,0.108360052108765
34049,0.128241658210754
34050,0.0744930505752563
34053,0.192097008228302
34058,0.156032711267471
34059,0.279283463954926
34065,0.399754822254181
34070,0.144051641225815
34076,0.127918630838394
34077,0.17999055981636
34079,0.180956453084946
34080,0.315290987491608
34093,0.14802959561348
34100,0.22453960776329
34102,0.239144802093506
34104,0.21641418337822
34108,0.137844890356064
34109,0.426015466451645
34110,0.0752606093883514
34112,0.197336226701736
34114,0.110014528036118
34115,0.260006010532379
34117,0.206941872835159
34126,0.23644232749939
34129,0.116226106882095
34131,0.116676270961761
34134,0.26181823015213
34147,0.354198396205902
34148,0.0637112855911255
34150,0.205183029174805
34155,0.154943436384201
34159,0.425365120172501
34160,0.187444061040878
34162,0.221021085977554
34165,0.146690040826797
34167,0.314073204994202
34172,0.114447623491287
34173,0.119434416294098
34180,0.169278770685196
34187,0.207361310720444
34189,0.46989580988884
34193,0.100520461797714
34195,0.0548760294914246
34201,0.060556948184967
34208,0.195356756448746
34209,0.0962730944156647
34211,0.108407527208328
34215,0.128126084804535
34223,0.26007091999054
34228,0.258389562368393
34231,0.197306990623474
34234,0.167902797460556
34238,0.110676616430283
34239,0.170160472393036
34240,0.0893954932689667
34241,0.127151161432266
34242,0.342337906360626
34244,0.0984967350959778
34245,0.153898805379868
34247,0.0355502963066101
34251,0.088546484708786
34253,0.0977002084255219
34254,0.279339373111725
34255,0.284160077571869
34257,0.320541501045227
34259,0.366514265537262
34263,0.159660577774048
34266,0.304426252841949
34269,0.32490086555481
34270,0.0744162499904633
34271,0.241528242826462
34274,0.100084394216537
34275,0.335389852523804
34277,0.143433094024658
34281,0.148842185735703
34288,0.240035116672516
34292,0.155553221702576
34295,0.13996210694313
34296,0.164821594953537
34297,0.129032522439957
34299,0.113664150238037
34303,0.069738507270813
34316,0.220105320215225
34317,0.191206097602844
34318,0.204705417156219
34320,0.44148325920105
34322,0.212772578001022
34324,0.148844242095947
34329,0.255508005619049
34330,0.120436042547226
34331,0.242343544960022
34333,0.186577767133713
34334,0.109598010778427
34341,0.202726036310196
34342,0.164453744888306
34344,0.0946299135684967
34349,0.244467794895172
34351,0.158330500125885
34355,0.186314582824707
34359,0.2789007127285
34364,0.244446724653244
34365,0.0643278658390045
34368,0.0779120922088623
34375,0.347540020942688
34377,0.118002623319626
34380,0.312167942523956
34387,0.514553904533386
34390,0.172425925731659
34393,0.118973582983017
34394,0.0820630490779877
34397,0.298433721065521
34405,0.237186431884766
34408,0.0918741822242737
34410,0.102028071880341
34411,0.236086517572403
34412,0.228400200605392
34418,0.185782134532928
34422,0.112737059593201
34427,0.250617057085037
34429,0.286810845136642
34432,0.0962738692760468
34439,0.195582926273346
34440,0.0718435347080231
34443,0.270280957221985
34444,0.154914766550064
34454,0.174147367477417
34462,0.267807841300964
34463,0.529669165611267
34471,0.191491484642029
34484,0.429976463317871
34488,0.195982813835144
34489,0.285162299871445
34497,0.0966033041477203
34499,0.17787566781044
34500,0.134281873703003
34501,0.16606941819191
34506,0.126874208450317
34508,0.136709809303284
34510,0.181434899568558
34516,0.232810467481613
34526,0.139461427927017
34536,0.0833929777145386
34539,0.12172994017601
34542,0.408037930727005
34543,0.276359856128693
34545,0.224802136421204
34546,0.0991813242435455
34550,0.495999455451965
34556,0.104443490505219
34557,0.110083132982254
34558,0.0904228389263153
34559,0.101046800613403
34560,0.111941754817963
34561,0.219217419624329
34568,0.184490233659744
34569,0.0776386260986328
34572,0.352872520685196
34579,0.43839967250824
34581,0.24905988574028
34584,0.278488337993622
34585,0.146465212106705
34586,0.15699365735054
34593,0.184320032596588
34597,0.315640211105347
34598,0.278395295143127
34600,0.205319821834564
34601,0.121052652597427
34606,0.189225405454636
34611,0.143181979656219
34612,0.130846679210663
34614,0.118015795946121
34615,0.0721738934516907
34619,0.224399000406265
34623,0.291099458932877
34625,0.296039044857025
34629,0.285963833332062
34631,0.100955665111542
34634,0.259463965892792
34635,0.171199202537537
34641,0.129346430301666
34647,0.292525768280029
34649,0.0828391313552856
34651,0.18104961514473
34653,0.330180019140244
34657,0.0575365722179413
34661,0.22899329662323
34663,0.0759517550468445
34668,0.345996141433716
34669,0.207571983337402
34670,0.173647254705429
34672,0.222195476293564
34675,0.158764839172363
34676,0.186551481485367
34683,0.109954237937927
34684,0.113011956214905
34694,0.463639587163925
34708,0.214639842510223
34715,0.102159649133682
34716,0.120193600654602
34717,0.26116880774498
34718,0.10964772105217
34719,0.154871106147766
34729,0.0839740633964539
34735,0.151419252157211
34736,0.151845842599869
34737,0.278263568878174
34741,0.0974814295768738
34743,0.37993136048317
34744,0.111793100833893
34746,0.160397738218307
34747,0.203788816928864
34750,0.309953361749649
34751,0.709858417510986
34759,0.279077231884003
34760,0.120466947555542
34763,0.136008679866791
34766,0.202645033597946
34767,0.281144261360168
34768,0.207351475954056
34770,0.38693243265152
34776,0.212353974580765
34781,0.248717546463013
34783,0.170923411846161
34787,0.164645075798035
34791,0.165293484926224
34793,0.203351557254791
34796,0.220994830131531
34803,0.141553401947021
34807,0.0868407785892487
34808,0.126858204603195
34810,0.313262104988098
34812,0.118098348379135
34813,0.18003636598587
34815,0.44546115398407
34819,0.267180263996124
34822,0.205576032400131
34825,0.170309960842133
34827,0.237610161304474
34828,0.213024258613586
34829,0.198108106851578
34830,0.143706858158112
34831,0.197277992963791
34835,0.282004922628403
34848,0.184118181467056
34850,0.138189554214478
34858,0.146071195602417
34860,0.124418556690216
34861,0.469461560249329
34863,0.209413200616837
34866,0.167501598596573
34870,0.38539257645607
34873,0.105204790830612
34874,0.0970591902732849
34876,0.105013340711594
34883,0.167243152856827
34887,0.151622831821442
34888,0.15055376291275
34903,0.161110699176788
34909,0.184349834918976
34910,0.177450269460678
34911,0.112188726663589
34913,0.110193192958832
34917,0.0613577365875244
34923,0.438076347112656
34925,0.15003114938736
34937,0.312383145093918
34944,0.159089744091034
34945,0.212557345628738
34947,0.223577588796616
34948,0.223697394132614
34949,0.404620468616486
34954,0.133924901485443
34955,0.208703845739365
34957,0.233424484729767
34958,0.179303288459778
34959,0.476383894681931
34960,0.338124722242355
34975,0.137931346893311
34978,0.421226322650909
34982,0.109764397144318
34987,0.191382437944412
34989,0.256079018115997
34991,0.155403554439545
34993,0.0498381555080414
34995,0.0706583559513092
34998,0.111597567796707
35007,0.270380437374115
35009,0.174658209085464
35016,0.207647562026978
35017,0.0795031487941742
35021,0.245911508798599
35022,0.1159388422966
35025,0.131637692451477
35027,0.151675581932068
35028,0.137165665626526
35042,0.0533143579959869
35053,0.359655320644379
